date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-05-29,ADN,10.45,10.45,10.28,10.32,309.6,8771,0.0,1.0
2020-06-01,ADN,10.43,10.43,10.35,10.35,310.5,611,0.0,1.0
2020-06-02,ADN,10.25,10.34,10.25,10.26,307.8,881,0.0,1.0
2020-06-03,ADN,10.34,10.52,10.34,10.52,315.6,490,0.0,1.0
2020-06-04,ADN,10.59,10.59,10.39,10.4,312.0,5199,0.0,1.0
2020-06-05,ADN,10.27,10.27,10.26,10.27,308.1,2951,0.0,1.0
2020-06-08,ADN,10.27,10.27,10.27,10.27,308.1,35,0.0,1.0
2020-06-09,ADN,10.29,10.32,10.29,10.3,309.0,4339,0.0,1.0
2020-06-10,ADN,10.292,10.292,10.265,10.287,308.61,754,0.0,1.0
2020-06-11,ADN,10.38,10.38,10.28,10.28,308.4,671,0.0,1.0
2020-06-12,ADN,10.265,10.265,10.25,10.257,307.71,810,0.0,1.0
2020-06-15,ADN,10.2,10.25,10.2,10.23,306.9,1738,0.0,1.0
2020-06-16,ADN,10.22,10.409,10.2,10.23,306.9,3941,0.0,1.0
2020-06-17,ADN,10.23,10.331,10.23,10.299,308.97,62198,0.0,1.0
2020-06-18,ADN,10.36,10.4,10.31,10.347,310.41,85704,0.0,1.0
2020-06-19,ADN,10.78,10.92,10.178,10.4,312.0,47070,0.0,1.0
2020-06-22,ADN,10.38,10.4,10.21,10.3,309.0,17466,0.0,1.0
2020-06-23,ADN,10.2,10.28,10.2,10.27,308.1,15930,0.0,1.0
2020-06-24,ADN,10.43,10.43,10.28,10.339,310.17,11190,0.0,1.0
2020-06-25,ADN,10.3,10.321,10.21,10.25,307.5,6528,0.0,1.0
2020-06-26,ADN,10.283,10.357,10.17,10.33,309.9,51814,0.0,1.0
2020-06-29,ADN,10.3,10.39,10.3,10.33,309.9,36055,0.0,1.0
2020-06-30,ADN,10.4,10.4,10.22,10.22,306.6,9507,0.0,1.0
2020-07-01,ADN,10.22,10.335,10.22,10.32,309.6,770,0.0,1.0
2020-07-02,ADN,10.22,10.44,10.2,10.24,307.2,17901,0.0,1.0
2020-07-06,ADN,10.32,10.32,10.25,10.25,307.5,3116,0.0,1.0
2020-07-07,ADN,10.45,10.45,10.25,10.25,307.5,42100,0.0,1.0
2020-07-08,ADN,10.27,10.4,10.25,10.25,307.5,46810,0.0,1.0
2020-07-09,ADN,10.25,10.365,10.25,10.28,308.4,3877,0.0,1.0
2020-07-10,ADN,10.3,10.45,10.28,10.35,310.5,67282,0.0,1.0
2020-07-13,ADN,10.35,10.382,10.321,10.335,310.05,1673,0.0,1.0
2020-07-14,ADN,10.29,10.41,10.26,10.27,308.1,33878,0.0,1.0
2020-07-15,ADN,10.37,10.37,10.3,10.36,310.8,2438,0.0,1.0
2020-07-16,ADN,10.41,10.43,10.35,10.35,310.5,2390,0.0,1.0
2020-07-17,ADN,10.27,10.385,10.27,10.33,309.9,4467,0.0,1.0
2020-07-20,ADN,10.33,10.41,10.33,10.39,311.7,807,0.0,1.0
2020-07-21,ADN,10.39,10.43,10.31,10.33,309.9,2700,0.0,1.0
2020-07-22,ADN,10.33,10.3432,10.26,10.26,307.8,16440,0.0,1.0
2020-07-23,ADN,10.28,10.37,10.27,10.35,310.5,34350,0.0,1.0
2020-07-24,ADN,10.35,10.36,10.35,10.36,310.8,2750,0.0,1.0
2020-07-27,ADN,10.3501,10.413,10.26,10.26,307.8,30506,0.0,1.0
2020-07-28,ADN,10.2601,10.285,10.26,10.26,307.8,1116,0.0,1.0
2020-07-29,ADN,10.3,10.31,10.3,10.3,309.0,43176,0.0,1.0
2020-07-30,ADN,10.27,10.27,10.27,10.27,308.1,380,0.0,1.0
2020-07-31,ADN,10.27,10.3,10.26,10.26,307.8,6598,0.0,1.0
2020-08-03,ADN,10.34,10.35,10.26,10.35,310.5,14442,0.0,1.0
2020-08-04,ADN,10.3306,10.35,10.25,10.28,308.4,63325,0.0,1.0
2020-08-05,ADN,10.2544,10.2544,10.2544,10.2544,307.632,268,0.0,1.0
2020-08-06,ADN,10.29,10.3,10.2601,10.2601,307.803,2918,0.0,1.0
2020-08-07,ADN,10.26,10.3,10.25,10.2856,308.568,14608,0.0,1.0
2020-08-10,ADN,10.3,10.3,10.3,10.3,309.0,4014,0.0,1.0
2020-08-11,ADN,10.29,10.29,10.29,10.29,308.7,8225,0.0,1.0
2020-08-12,ADN,10.29,10.3386,10.29,10.3386,310.158,410,0.0,1.0
2020-08-13,ADN,10.27,10.3499,10.27,10.33,309.9,2185,0.0,1.0
2020-08-14,ADN,10.33,10.33,10.33,10.33,309.9,201,0.0,1.0
2020-08-17,ADN,10.33,10.33,10.33,10.33,309.9,106,0.0,1.0
2020-08-18,ADN,10.3,10.3,10.25,10.29,308.7,2853,0.0,1.0
2020-08-19,ADN,10.3,10.3304,10.27,10.27,308.1,56000,0.0,1.0
2020-08-20,ADN,10.27,10.28,10.27,10.28,308.4,410279,0.0,1.0
2020-08-21,ADN,10.28,10.28,10.28,10.28,308.4,89,0.0,1.0
2020-08-24,ADN,10.3,10.3,10.28,10.28,308.4,10238,0.0,1.0
2020-08-25,ADN,10.29,10.2917,10.28,10.2917,308.751,7732,0.0,1.0
2020-08-26,ADN,10.29,10.29,10.29,10.29,308.7,231,0.0,1.0
2020-08-27,ADN,10.29,10.3302,10.28,10.315,309.45,4909,0.0,1.0
2020-08-28,ADN,10.295,10.295,10.28,10.29,308.7,6370,0.0,1.0
2020-08-31,ADN,10.29,10.29,10.27,10.27,308.1,51148,0.0,1.0
2020-09-01,ADN,10.2602,10.33,10.26,10.33,309.9,607254,0.0,1.0
2020-09-02,ADN,10.329,10.36,10.325,10.325,309.75,1253,0.0,1.0
2020-09-03,ADN,10.36,10.38,10.34,10.34,310.2,8008,0.0,1.0
2020-09-04,ADN,10.43,10.43,10.43,10.43,312.9,253,0.0,1.0
2020-09-08,ADN,10.35,10.45,10.28,10.3,309.0,37034,0.0,1.0
2020-09-09,ADN,10.36,10.37,10.3,10.37,311.1,14624,0.0,1.0
2020-09-10,ADN,10.365,10.38,10.3528,10.38,311.4,923,0.0,1.0
2020-09-11,ADN,10.38,10.38,10.38,10.38,311.4,157,0.0,1.0
2020-09-14,ADN,10.3523,10.38,10.32,10.38,311.4,1618,0.0,1.0
2020-09-15,ADN,10.42,10.43,10.33,10.36,310.8,3010,0.0,1.0
2020-09-16,ADN,10.4,10.55,10.3,10.55,316.5,86491,0.0,1.0
2020-09-17,ADN,10.41,10.455,10.3,10.34,310.2,12767,0.0,1.0
2020-09-18,ADN,10.45,10.4501,10.27,10.27,308.1,22302,0.0,1.0
2020-09-21,ADN,10.3,10.4,10.25,10.25,307.5,105256,0.0,1.0
2020-09-22,ADN,10.54,10.55,10.32,10.42,312.6,1283562,0.0,1.0
2020-09-23,ADN,10.5,10.6,10.41,10.5,315.0,273808,0.0,1.0
2020-09-24,ADN,10.47,10.47,10.32,10.39,311.7,141996,0.0,1.0
2020-09-25,ADN,10.35,10.41,10.31,10.39,311.7,61113,0.0,1.0
2020-09-28,ADN,10.4,10.48,10.37,10.4,312.0,164816,0.0,1.0
2020-09-29,ADN,10.41,10.45,10.3601,10.42,312.6,172958,0.0,1.0
2020-09-30,ADN,10.49,10.5,10.2856,10.34,310.2,32795,0.0,1.0
2020-10-01,ADN,10.44,10.44,10.36,10.42,312.6,52728,0.0,1.0
2020-10-02,ADN,10.31,10.4,10.31,10.33,309.9,61616,0.0,1.0
2020-10-05,ADN,10.3999,10.45,10.3101,10.34,310.2,112863,0.0,1.0
2020-10-06,ADN,10.39,10.39,10.22,10.35,310.5,229678,0.0,1.0
2020-10-07,ADN,10.35,10.37,10.21,10.25,307.5,246893,0.0,1.0
2020-10-08,ADN,10.29,10.29,10.24,10.28,308.4,128197,0.0,1.0
2020-10-09,ADN,10.29,10.34,10.25,10.34,310.2,660553,0.0,1.0
2020-10-12,ADN,10.37,10.37,10.3,10.31,309.3,461149,0.0,1.0
2020-10-13,ADN,10.37,10.38,10.05,10.24,307.2,1990441,0.0,1.0
2020-10-14,ADN,10.25,10.3,10.24,10.25,307.5,135569,0.0,1.0
2020-10-15,ADN,10.3,10.35,10.24,10.25,307.5,66928,0.0,1.0
2020-10-16,ADN,10.23,10.31,10.22,10.31,309.3,168499,0.0,1.0
2020-10-19,ADN,10.35,10.38,10.29,10.3,309.0,202194,0.0,1.0
2020-10-20,ADN,10.37,10.37,10.2,10.23,306.9,123342,0.0,1.0
2020-10-21,ADN,10.2712,10.28,10.22,10.23,306.9,322067,0.0,1.0
2020-10-22,ADN,10.21,10.29,10.21,10.29,308.7,100360,0.0,1.0
2020-10-23,ADN,10.22,10.3,10.22,10.29,308.7,17324,0.0,1.0
2020-10-26,ADN,10.24,10.265,10.22,10.25,307.5,43975,0.0,1.0
2020-10-27,ADN,10.265,10.28,10.25,10.27,308.1,33593,0.0,1.0
2020-10-28,ADN,10.2,10.3,10.16,10.3,309.0,116382,0.0,1.0
2020-10-29,ADN,10.2179,10.28,10.2179,10.25,307.5,79171,0.0,1.0
2020-10-30,ADN,10.21,10.3038,10.21,10.24,307.2,75505,0.0,1.0
2020-11-02,ADN,10.27,10.2891,10.21,10.21,306.3,11683,0.0,1.0
2020-11-03,ADN,10.265,10.2821,10.25,10.25,307.5,4391,0.0,1.0
2020-11-04,ADN,10.2575,10.3,10.25,10.25,307.5,3938,0.0,1.0
2020-11-05,ADN,10.3,10.3,10.24,10.245,307.35,265844,0.0,1.0
2020-11-06,ADN,10.26,10.26,10.22,10.24,307.2,20667,0.0,1.0
2020-11-09,ADN,10.21,10.24,10.21,10.235,307.05,42569,0.0,1.0
2020-11-10,ADN,10.22,10.24,10.22,10.23,306.9,8088,0.0,1.0
2020-11-11,ADN,10.22,10.24,10.205,10.21,306.3,115810,0.0,1.0
2020-11-12,ADN,10.225,10.2399,10.21,10.23,306.9,45604,0.0,1.0
2020-11-13,ADN,10.25,10.25,10.23,10.23,306.9,11221,0.0,1.0
2020-11-16,ADN,10.29,10.29,10.22,10.24,307.2,14532,0.0,1.0
2020-11-17,ADN,10.28,10.28,10.22,10.27,308.1,37208,0.0,1.0
2020-11-18,ADN,10.29,10.2998,10.25,10.25,307.5,13947,0.0,1.0
2020-11-19,ADN,10.28,10.33,10.24,10.28,308.4,154210,0.0,1.0
2020-11-20,ADN,10.35,10.35,10.3,10.3,309.0,91722,0.0,1.0
2020-11-23,ADN,10.35,10.45,10.2768,10.38,311.4,315966,0.0,1.0
2020-11-24,ADN,10.6,10.6,10.4081,10.5,315.0,589484,0.0,1.0
2020-11-25,ADN,10.5,10.7699,10.46,10.51,315.3,446930,0.0,1.0
2020-11-27,ADN,11.1175,11.8699,10.82,11.52,345.6,2191092,0.0,1.0
2020-11-30,ADN,12.25,13.45,11.65,13.0,390.0,8212746,0.0,1.0
2020-12-01,ADN,12.922,12.94,11.9,12.14,364.2,4639103,0.0,1.0
2020-12-02,ADN,12.0,12.049,11.38,11.51,345.3,3153254,0.0,1.0
2020-12-03,ADN,11.99,12.3,11.85,12.13,363.9,2050753,0.0,1.0
2020-12-04,ADN,12.0,13.68,11.85,13.55,406.5,2947521,0.0,1.0
2020-12-07,ADN,13.41,14.0,12.85,13.25,397.5,3091285,0.0,1.0
2020-12-08,ADN,12.98,13.7,12.51,13.69,410.7,2406370,0.0,1.0
2020-12-09,ADN,14.13,14.49,12.9,13.62,408.6,3013805,0.0,1.0
2020-12-10,ADN,13.34,14.65,12.9589,13.97,419.1,2336912,0.0,1.0
2020-12-11,ADN,13.77,14.0649,13.11,13.8,414.0,1032653,0.0,1.0
2020-12-14,ADN,13.51,13.68,13.01,13.6,408.0,928365,0.0,1.0
2020-12-15,ADN,13.23,13.45,12.0,12.2,366.0,1586788,0.0,1.0
2020-12-16,ADN,12.14,12.54,12.02,12.39,371.7,725056,0.0,1.0
2020-12-17,ADN,12.06,12.68,11.86,12.53,375.9,758056,0.0,1.0
2020-12-18,ADN,12.25,13.2,12.22,12.85,385.5,889329,0.0,1.0
2020-12-21,ADN,12.81,13.43,12.71,13.13,393.9,1064856,0.0,1.0
2020-12-22,ADN,14.0,15.25,13.5,14.8,444.000000000001,2987719,0.0,1.0
2020-12-23,ADN,14.47,15.85,14.25,15.2,456.0,1908457,0.0,1.0
2020-12-24,ADN,16.35,16.6694,15.18,15.5,465.000000000001,1441079,0.0,1.0
2020-12-28,ADN,16.37,17.1652,15.5,16.18,485.4,1708975,0.0,1.0
2020-12-29,ADN,16.21,16.5,14.6,15.72,471.600000000001,1779401,0.0,1.0
2020-12-30,ADN,15.55,15.95,15.15,15.53,465.9,909751,0.0,1.0
2020-12-31,ADN,15.52,15.541,14.5,14.93,447.9,841882,0.0,1.0
2021-01-04,ADN,15.64,15.8,14.1,14.88,446.4,1263781,0.0,1.0
2021-01-05,ADN,14.15,14.7399,13.8,14.48,434.4,1072881,0.0,1.0
2021-01-06,ADN,14.34,14.89,13.3,13.56,406.8,1690251,0.0,1.0
2021-01-07,ADN,14.7784,16.1,14.56,16.09,482.700000000001,1816929,0.0,1.0
2021-01-08,ADN,16.24,16.24,15.02,15.94,478.200000000001,1458561,0.0,1.0
2021-01-11,ADN,15.2,16.4714,15.15,15.54,466.2,824688,0.0,1.0
2021-01-12,ADN,15.85,17.11,15.6532,17.05,511.500000000001,1329818,0.0,1.0
2021-01-13,ADN,17.75,18.73,17.3,18.57,557.100000000001,1574084,0.0,1.0
2021-01-14,ADN,17.9664,19.21,17.0201,18.74,562.200000000001,1546795,0.0,1.0
2021-01-15,ADN,18.07,18.3,17.38,17.7,531.000000000001,866865,0.0,1.0
2021-01-19,ADN,17.61,18.2,17.3,18.06,541.800000000001,723148,0.0,1.0
2021-01-20,ADN,17.75,18.3,16.69,17.32,519.600000000001,831915,0.0,1.0
2021-01-21,ADN,17.5,17.7396,16.57,17.29,518.700000000001,844473,0.0,1.0
2021-01-22,ADN,17.11,17.19,16.08,16.49,494.700000000001,923511,0.0,1.0
2021-01-25,ADN,16.49,16.74,14.97,15.79,473.700000000001,1239128,0.0,1.0
2021-01-26,ADN,15.7,16.64,15.32,16.55,496.500000000001,1370161,0.0,1.0
2021-01-27,ADN,15.38,16.5,15.1,15.28,458.4,1648927,0.0,1.0
2021-01-28,ADN,15.56,16.55,15.15,15.46,463.800000000001,540983,0.0,1.0
2021-01-29,ADN,15.2,15.51,14.35,14.95,448.5,855637,0.0,1.0
2021-02-01,ADN,15.26,17.14,15.21,17.06,511.800000000001,1297524,0.0,1.0
2021-02-02,ADN,17.29,17.5,15.96,16.62,498.600000000001,1380108,0.0,1.0
2021-02-03,ADN,16.31,16.57,15.64,15.95,478.500000000001,1250841,0.0,1.0
2021-02-04,ADN,16.16,16.48,15.45,16.27,488.1,783137,0.0,1.0
2021-02-05,ADN,16.5,16.89,14.16,15.97,479.100000000001,929536,0.0,1.0
2021-02-08,ADN,15.35,17.5228,14.96,16.81,504.3,1591334,0.0,1.0
2021-02-09,ADN,16.5,17.75,16.07,16.37,491.100000000001,1016557,0.0,1.0
2021-02-10,ADN,16.6,16.6,15.02,15.67,470.1,874368,0.0,1.0
2021-02-11,ADN,15.5015,15.7,14.52,15.35,460.5,685573,0.0,1.0
2021-02-12,ADN,15.2,15.29,14.6201,15.15,454.500000000001,516616,0.0,1.0
2021-02-16,ADN,15.0,15.13,13.82,14.22,426.6,906928,0.0,1.0
2021-02-17,ADN,14.0,14.0,12.78,13.34,400.2,834100,0.0,1.0
2021-02-18,ADN,12.8,13.34,12.5503,13.14,394.2,560403,0.0,1.0
2021-02-19,ADN,13.032,13.5,13.0,13.26,397.8,476595,0.0,1.0
2021-02-22,ADN,13.95,14.2,13.4,13.86,415.8,839753,0.0,1.0
2021-02-23,ADN,12.88,13.81,11.8901,13.59,407.7,711820,0.0,1.0
2021-02-24,ADN,13.19,15.08,12.6,15.08,452.4,1470324,0.0,1.0
2021-02-25,ADN,14.7629,14.89,13.73,13.77,413.1,608490,0.0,1.0
2021-02-26,ADN,13.93,13.93,12.96,13.69,410.7,447274,0.0,1.0
2021-03-01,ADN,14.29,14.9899,14.06,14.58,437.4,408074,0.0,1.0
2021-03-02,ADN,14.55,15.49,14.43,15.14,454.200000000001,608029,0.0,1.0
2021-03-03,ADN,15.42,15.42,14.38,14.8,444.000000000001,549136,0.0,1.0
2021-03-04,ADN,14.57,14.8,12.96,13.54,406.2,685437,0.0,1.0
2021-03-05,ADN,13.6,13.67,12.2821,12.64,379.2,590337,0.0,1.0
2021-03-08,ADN,12.69,12.85,12.21,12.27,368.1,456218,0.0,1.0
2021-03-09,ADN,12.5,13.24,12.5,12.99,389.7,293270,0.0,1.0
2021-03-10,ADN,13.2,13.58,12.86,13.21,396.3,495660,0.0,1.0
2021-03-11,ADN,13.09,13.78,13.09,13.48,404.4,492471,0.0,1.0
2021-03-12,ADN,13.37,13.71,13.16,13.6,408.0,263126,0.0,1.0
2021-03-15,ADN,13.74,14.28,13.68,13.96,418.8,441415,0.0,1.0
2021-03-16,ADN,13.9,14.25,13.56,13.7,411.0,357189,0.0,1.0
2021-03-17,ADN,13.3,13.66,12.91,13.32,399.6,815838,0.0,1.0
2021-03-18,ADN,13.13,14.64,13.12,13.91,417.3,789056,0.0,1.0
2021-03-19,ADN,14.6,15.06,13.71,14.61,438.3,2422020,0.0,1.0
2021-03-22,ADN,14.49,15.03,14.38,14.83,444.9,707718,0.0,1.0
2021-03-23,ADN,14.61,14.61,14.14,14.56,436.8,579198,0.0,1.0
2021-03-24,ADN,14.6,16.14,14.6,15.3,459.000000000001,1627320,0.0,1.0
2021-03-25,ADN,14.87,15.55,14.06,15.48,464.4,832450,0.0,1.0
2021-03-26,ADN,15.67,16.0,15.2551,15.91,477.300000000001,765069,0.0,1.0
2021-03-29,ADN,15.5,15.5,14.75,15.14,454.200000000001,905005,0.0,1.0
2021-03-30,ADN,15.1,15.11,14.7,14.92,447.6,3655243,0.0,1.0
2021-03-31,ADN,14.36,14.43,13.1,13.39,401.7,2138211,0.0,1.0
2021-04-01,ADN,13.32,14.1,13.3,13.43,402.9,592152,0.0,1.0
2021-04-05,ADN,13.5,14.28,13.4001,13.97,419.1,643684,0.0,1.0
2021-04-06,ADN,13.98,14.4,13.85,13.94,418.2,408221,0.0,1.0
2021-04-07,ADN,14.02,14.04,13.615,13.77,413.1,174394,0.0,1.0
2021-04-08,ADN,13.72,14.26,13.51,14.01,420.3,226328,0.0,1.0
2021-04-09,ADN,13.98,14.1,13.67,13.7,411.0,161999,0.0,1.0
2021-04-12,ADN,13.53,14.1,13.49,13.59,407.7,233777,0.0,1.0
2021-04-13,ADN,13.5,13.58,13.14,13.17,395.1,255698,0.0,1.0
2021-04-14,ADN,13.1,13.3299,12.49,12.5,375.0,399266,0.0,1.0
2021-04-15,ADN,12.65,12.87,12.24,12.33,369.9,266591,0.0,1.0
2021-04-16,ADN,12.19,12.38,11.9,12.32,369.6,364627,0.0,1.0
2021-04-19,ADN,12.07,12.25,11.855,11.99,359.7,491593,0.0,1.0
2021-04-20,ADN,11.88,11.98,11.35,11.57,347.1,525813,0.0,1.0
2021-04-21,ADN,11.45,11.755,11.1,11.42,342.6,880267,0.0,1.0
2021-04-22,ADN,11.4,12.29,11.4,12.1,363.0,398468,0.0,1.0
2021-04-23,ADN,12.17,12.52,12.02,12.18,365.4,354924,0.0,1.0
2021-04-26,ADN,12.14,12.4,12.05,12.26,367.8,332550,0.0,1.0
2021-04-27,ADN,12.43,12.46,12.04,12.22,366.6,363021,0.0,1.0
2021-04-28,ADN,12.26,12.63,12.06,12.49,374.7,393447,0.0,1.0
2021-04-29,ADN,12.6,12.67,12.21,12.64,379.2,232506,0.0,1.0
2021-04-30,ADN,12.38,12.59,11.86,12.02,360.6,384673,0.0,1.0
2021-05-03,ADN,11.94,12.19,11.82,12.12,363.6,206574,0.0,1.0
2021-05-04,ADN,12.02,12.139,11.71,12.08,362.4,160451,0.0,1.0
2021-05-05,ADN,12.14,12.33,12.05,12.09,362.7,257478,0.0,1.0
2021-05-06,ADN,11.95,11.96,11.27,11.41,342.3,389181,0.0,1.0
2021-05-07,ADN,11.31,11.59,11.17,11.35,340.5,249730,0.0,1.0
2021-05-10,ADN,11.23,11.23,10.775,10.86,325.8,343305,0.0,1.0
2021-05-11,ADN,10.28,10.845,10.2,10.7,321.0,383374,0.0,1.0
2021-05-12,ADN,10.52,10.6228,10.065,10.1,303.0,283426,0.0,1.0
2021-05-13,ADN,10.28,10.54,8.97,8.98,269.4,941349,0.0,1.0
2021-05-14,ADN,9.21,9.4,8.98,9.0,270.0,218992,0.0,1.0
2021-05-17,ADN,8.7,9.54,8.7,9.5,285.0,406961,0.0,1.0
2021-05-18,ADN,9.67,9.9,9.54,9.745,292.35,274013,0.0,1.0
2021-05-19,ADN,9.65,9.96,9.54,9.9,297.0,298434,0.0,1.0
2021-05-20,ADN,10.09,10.74,10.0,10.73,321.9,488564,0.0,1.0
2021-05-21,ADN,10.86,11.09,10.58,10.7,321.0,431074,0.0,1.0
2021-05-24,ADN,10.68,10.98,10.4,10.48,314.4,265582,0.0,1.0
2021-05-25,ADN,10.43,10.45,9.65,9.72,291.6,625306,0.0,1.0
2021-05-26,ADN,9.86,10.29,9.73,10.03,300.9,473177,0.0,1.0
2021-05-27,ADN,10.0,10.59,9.92,10.58,317.4,459696,0.0,1.0
2021-05-28,ADN,10.75,10.77,10.32,10.54,316.2,279007,0.0,1.0
2021-06-01,ADN,10.59,10.86,10.41,10.78,323.4,296632,0.0,1.0
2021-06-02,ADN,10.78,10.93,10.52,10.91,327.3,284206,0.0,1.0
2021-06-03,ADN,10.81,11.04,10.51,10.68,320.4,278151,0.0,1.0
2021-06-04,ADN,10.7,10.775,10.35,10.35,310.5,162253,0.0,1.0
2021-06-07,ADN,10.34,10.54,10.13,10.27,308.1,335483,0.0,1.0
2021-06-08,ADN,10.46,10.88,10.2,10.77,323.1,362809,0.0,1.0
2021-06-09,ADN,11.16,11.21,10.38,10.59,317.7,215989,0.0,1.0
2021-06-10,ADN,10.54,10.583,10.16,10.38,311.4,178649,0.0,1.0
2021-06-11,ADN,10.34,10.485,10.28,10.36,310.8,196657,0.0,1.0
2021-06-14,ADN,10.4,10.5492,9.98,10.13,303.9,361825,0.0,1.0
2021-06-15,ADN,10.21,10.21,9.75,9.77,293.1,240027,0.0,1.0
2021-06-16,ADN,9.82,10.01,9.66,9.9,297.0,307268,0.0,1.0
2021-06-17,ADN,10.0,10.005,9.3101,9.34,280.2,329049,0.0,1.0
2021-06-18,ADN,9.28,9.61,9.165,9.55,286.5,650430,0.0,1.0
2021-06-21,ADN,9.39,9.48,9.12,9.2,276.0,390205,0.0,1.0
2021-06-22,ADN,9.11,9.52,9.03,9.49,284.7,255145,0.0,1.0
2021-06-23,ADN,9.58,10.13,9.555,10.07,302.1,473503,0.0,1.0
2021-06-24,ADN,10.14,10.14,9.7,9.79,293.7,428645,0.0,1.0
2021-06-25,ADN,10.01,10.02,9.32,9.34,280.2,2514815,0.0,1.0
2021-06-28,ADN,9.4,9.65,9.31,9.53,285.9,523057,0.0,1.0
2021-06-29,ADN,9.53,9.79,9.06,9.12,273.6,1528390,0.0,1.0
2021-06-30,ADN,9.16,9.66,9.13,9.64,289.2,431176,0.0,1.0
2021-07-01,ADN,9.67,9.97,9.57,9.88,296.4,391300,0.0,1.0
2021-07-02,ADN,9.88,10.07,9.71,9.97,299.1,257828,0.0,1.0
2021-07-06,ADN,9.77,9.81,9.18,9.32,279.6,395694,0.0,1.0
2021-07-07,ADN,9.4,9.48,8.875,8.99,269.7,429844,0.0,1.0
2021-07-08,ADN,8.84,8.84,8.21,8.23,246.9,640266,0.0,1.0
2021-07-09,ADN,8.31,8.86,8.17,8.86,265.8,345726,0.0,1.0
2021-07-12,ADN,8.79,8.92,8.64,8.82,264.6,137593,0.0,1.0
2021-07-13,ADN,8.75,8.79,8.035,8.06,241.8,452575,0.0,1.0
2021-07-14,ADN,8.14,8.25,7.85,8.05,241.5,285521,0.0,1.0
2021-07-15,ADN,8.04,8.27,7.98,8.18,245.4,171933,0.0,1.0
2021-07-16,ADN,8.22,8.22,7.77,7.86,235.8,319910,0.0,1.0
2021-07-19,ADN,7.61,7.98,7.54,7.97,239.1,291562,0.0,1.0
2021-07-20,ADN,7.93,8.37,7.77,8.33,249.9,246091,0.0,1.0
2021-07-21,ADN,8.4,8.69,8.32,8.68,260.4,158839,0.0,1.0
2021-07-22,ADN,8.59,8.62,8.33,8.35,250.5,104834,0.0,1.0
2021-07-23,ADN,8.35,8.42,8.11,8.18,245.4,88873,0.0,1.0
2021-07-26,ADN,8.23,8.25,7.95,8.04,241.2,136861,0.0,1.0
2021-07-27,ADN,7.97,8.0227,7.66,7.85,235.5,205758,0.0,1.0
2021-07-28,ADN,7.87,8.29,7.87,8.24,247.2,217880,0.0,1.0
2021-07-29,ADN,8.34,8.35,8.03,8.13,243.9,140434,0.0,1.0
2021-07-30,ADN,8.07,8.32,7.63,7.79,233.7,282880,0.0,1.0
2021-08-02,ADN,7.87,8.16,7.83,8.03,240.9,140999,0.0,1.0
2021-08-03,ADN,8.03,8.19,7.88,7.95,238.5,133795,0.0,1.0
2021-08-04,ADN,7.86,7.91,7.63,7.81,234.3,133719,0.0,1.0
2021-08-05,ADN,7.85,8.14,7.7,8.11,243.3,107794,0.0,1.0
2021-08-06,ADN,8.17,8.33,8.01,8.03,240.9,144080,0.0,1.0
2021-08-09,ADN,8.04,8.3,7.9,8.26,247.8,141620,0.0,1.0
2021-08-10,ADN,8.37,8.59,8.26,8.36,250.8,163480,0.0,1.0
2021-08-11,ADN,8.39,8.4538,7.95,8.31,249.3,173444,0.0,1.0
2021-08-12,ADN,8.07,8.14,7.59,7.85,235.5,257135,0.0,1.0
2021-08-13,ADN,7.8,7.82,7.02,7.15,214.5,326389,0.0,1.0
2021-08-16,ADN,7.04,7.04,6.75,6.81,204.3,252637,0.0,1.0
2021-08-17,ADN,6.79,7.3,6.56,7.22,216.6,458795,0.0,1.0
2021-08-18,ADN,7.24,7.62,6.79,7.43,222.9,727522,0.0,1.0
2021-08-19,ADN,7.29,7.29,6.62,6.63,198.9,406597,0.0,1.0
2021-08-20,ADN,6.6,6.87,6.5863,6.78,203.4,129606,0.0,1.0
2021-08-23,ADN,6.83,7.21,6.83,7.19,215.7,224379,0.0,1.0
2021-08-24,ADN,7.24,7.67,7.12,7.62,228.6,188724,0.0,1.0
2021-08-25,ADN,7.67,7.67,7.35,7.38,221.4,161285,0.0,1.0
2021-08-26,ADN,7.41,7.455,7.21,7.37,221.1,95046,0.0,1.0
2021-08-27,ADN,7.46,7.85,7.28,7.78,233.4,144866,0.0,1.0
2021-08-30,ADN,7.87,7.87,7.37,7.47,224.1,218876,0.0,1.0
2021-08-31,ADN,7.41,7.63,7.22,7.4,222.0,222631,0.0,1.0
2021-09-01,ADN,7.57,7.84,7.45,7.72,231.6,223742,0.0,1.0
2021-09-02,ADN,7.71,8.0398,7.62,7.88,236.4,275450,0.0,1.0
2021-09-03,ADN,7.91,8.07,7.69,8.04,241.2,241222,0.0,1.0
2021-09-07,ADN,8.01,8.46,7.89,8.41,252.3,273804,0.0,1.0
2021-09-08,ADN,8.31,8.31,7.8,8.06,241.8,380916,0.0,1.0
2021-09-09,ADN,8.06,8.25,7.75,7.83,234.9,341534,0.0,1.0
2021-09-10,ADN,7.85,7.91,7.39,7.43,222.9,338939,0.0,1.0
2021-09-13,ADN,7.55,8.24,7.36,7.99,239.7,434261,0.0,1.0
2021-09-14,ADN,8.13,8.13,7.55,7.7,231.0,226367,0.0,1.0
2021-09-15,ADN,7.78,7.95,7.64,7.94,238.2,230062,0.0,1.0
